form	lemma	POS	morph
མི་	མི་	PART
འབྲང་བ་	འབྲང་བ་	VERB
ར་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་	རླབས་	OTHER
ཞེ་	ཅེས་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྒོ་	སྒོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བསྔོ་	བསྔོ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལས་ངན་	ལས་ངན་	NOUN
སྤྱོད་	སྤྱོད་	VERB
སྤྱོད་པོ་	སྤྱོད་པོ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཅང་	ཅང་	PART
འཇུག་	འཇུག་	VERB
ནུས་	ནུས་	VERB
སམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
དང་	དང་	NO_POS
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚུལ་	ཚུལ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
ངན་པ་	ངན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡང་འཇུག་	ཡང་འཇུག་	OTHER
ཚབས་	ཚབས་	NOUN
ཇེ་	ཇེ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ན་	ནས་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གྲོ་ལུང་པ་	གྲོ་ལུང་པ་	OTHER
འི་	གི་	PART
བསྟན་	བསྟན་	VERB
རིམ་	རིམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ལ་	ལ་	PART
གངྒཱ་	གངྒཱ་	PROPN
ཀླུང་	ཀླུང་	NOUN
གི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
སྙེད་	སྙེད་	DET
ཀྱི་	གི་	PART
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
བ་སྤུ་	བ་སྤུ་	NOUN
ཉག་	ཉག་	NOUN
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་སྙེད་	དེ་སྙེད་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
ཀྱང་	ཀྱང་	PART
བར་ཆད་	བར་ཆད་	NOUN
བྱ་	བྱ་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རླབས་པ་	རླབས་པ་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
བར་ཆད་	བར་ཆད་	NOUN
བྱ་	བྱ་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
འབྱུང་	འབྱུང་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གུས་པ་	གུས་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རིགས་ངན་	རིགས་ངན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གླིང་	གླིང་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
དང་	དང་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལེན་	ལེན་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
རིགས་	རིགས་	NOUN
བཟང་	བཟང་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
གདམས་པ་	གདམས་པ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ང་རྒྱལ་ཅན་	ང་རྒྱལ་ཅན་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བཅག་	བཅག་	VERB
ན་	ནས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤ་ཆང་	ཤ་ཆང་	NOUN
སྒོག་པ་	སྒོག་པ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
ཟོ་	ཟོ་	VERB
ན་	ནས་	PART
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཉལ་	ཉལ་	NO_POS
ཏེ་	སྟེ་	PART
སྐྱུགས་པ་	སྐྱུགས་པ་	VERB
ས་	གིས་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བརྫད་པ་	བརྫད་པ་	NO_POS
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
སྙམ་	སྙམ་	VERB
དགའ་བ་	དགའ་བ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འདི་རིགས་	འདི་རིགས་	NO_POS
ངན་	ངན་	VERB
གྱི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
བམ་	གམ་	PART
ཞེ་	ཅེས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བྱུང་བ་	བྱུང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཞི་གནས་	ཞི་གནས་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ཉིན་མཚན་	ཉིན་མཚན་	ADV
བསྲེ་	བསྲེ་	NO_POS
ཐུབ་	ཐུབ་	VERB
ཀྱི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ལ་	ལ་	PART
འབྲུག་	འབྲུག་	NOUN
སྐོར་བ་	སྐོར་བ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
མ་	མ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
གི་	གི་	PART
བ་	བ་	NOUN
ཉམས་	ཉམས་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ལ་	ལ་	PART
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
མ་	མ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
		
དེས་ན་	དེས་ན་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
ཁྲིད་པ་	ཁྲིད་པ་	VERB
ན་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་ལ་	ལ་ལ་	PRON
།		PUNCT
སེམས་	སེམས་	NOUN
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
སྐོར་	སྐོར་	NOUN
གཅིག་	གཅིག་	NUM
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བསག་	བསག་	NO_POS
སྦྱང་	སྦྱང་	VERB
གི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཁ་	ཁ་	PRON
སྣ་	སྣ་	NOUN
རེ་ཟུང་	རེ་ཟུང་	NO_POS
རེ་	རེ་	DET
བསྟན་མ་	བསྟན་མ་	NOUN
ཐག་པ་	ཐག་པ་	NOUN
ར་	ལ་	PART
མོས་གུས་	མོས་གུས་	NOUN
དང་	དང་	NO_POS
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
གི་	གི་	PART
བློ་	བློ་	NOUN
འགྱུར་	འགྱུར་	VERB
ཕུལ་	ཕུལ་	VERB
ཆེ་ཆེ་	ཆེ་ཆེ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་	སྒོམ་	VERB
ཡང་	ཀྱང་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སླ་	སླ་	ADV
བཏུད་	བཏུད་	NO_POS
དེ་	སྟེ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ནམ་གཞུག་	ནམ་གཞུག་	NO_POS
ཆད་ཀ་	ཆད་ཀ་	NO_POS
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལྟ་	ལྟ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ཐ་མལ་	ཐ་མལ་	ADJ
པར་ཐང་	པར་ཐང་	NO_POS
ངེ་	ངེ་	NO_POS
བྲེང་	བྲེང་	VERB
ངེ་	ངེ་	NO_POS
ལུས་	ལུས་	NOUN
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རབ་	རབ་	ADV
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
ཡམ་	ཡམ་	NO_POS
མེ་བ་	མེ་བ་	NOUN
དང་	དང་	NO_POS
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
སྣ་	སྣ་	NOUN
རེ་ཟུང་	རེ་ཟུང་	NO_POS
ལ་ཁ་	ལ་ཁ་	NOUN
འབྱར་	འབྱར་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
མངག་གཞུག་པ་	མངག་གཞུག་པ་	NOUN
འམ་	གམ་	PART
ཚོང་པ་	ཚོང་པ་	NOUN
དང་	དང་	NO_POS
ཞིང་ལས་པ་	ཞིང་ལས་པ་	OTHER
སོགས་	སོགས་	DET
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
